# turbine_x, turbine_y
499.37175230733254	-350.2061603205989
-1084.4598384154042	388.5571396819084
127.26682838823803	-488.7953361513367
1214.585205298992	46.884227436963855
-905.0940253026126	622.1561269505876
547.707383768572	227.71817735672832
-425.5366342288522	1097.364403154255
-360.4425256421878	934.4006393033554
-747.5853972855095	253.07541702133153
-760.6368508114252	528.3182418457005
-1293.6939515845659	-153.77430078281407
953.7121734280141	-131.05405473189785
-677.014252519112	-538.9928818329529
163.4040678223519	838.3023467532292
485.83612999797174	-563.9139299683779
994.3067817522452	-905.0678060352213
