# turbine_x, turbine_y
502.68930370164327	-1108.1281466601374
947.0079022106144	857.1720617825235
859.1181496705711	-557.2228596188714
1144.1572589598886	-702.6067117370563
1071.824505641602	133.6055110171106
498.6205818113063	553.4972220717104
-312.8559277682858	-1030.0319605081474
-295.3135239634672	342.91931594665755
-157.0840227561341	-344.89897387602235
-1260.8634275489107	414.5741885233011
-1258.7457193175587	-129.56701463660542
1002.0294338127862	-253.40157877383507
-878.8472670330866	319.3708215868293
-836.0207658166506	-289.919056252115
389.8521643796096	-641.8714209044533
-996.7898220768247	-273.32889942206526
