# turbine_x, turbine_y
887.6663998446985	-478.9024924711769
-631.3076992548208	1041.7082165472236
705.1546003038959	-52.356396357329025
374.77740654551286	-14.792658030405548
675.5240116615943	-942.7173372256486
-135.61076860493043	22.71442258274852
-76.4952994497921	-449.085627357229
149.02348857461863	-554.4145292499493
-1036.921871205798	373.8083117917145
186.87870628146618	-1089.3213769233557
-56.67263152267412	-828.4883976227783
-32.76625874870609	-104.83298601851897
-23.83830298056853	664.9638851376766
500.80929392789994	-1198.0326061403628
-1018.5774276035788	-399.21021319066415
542.4600005073787	996.3218631195925
