# turbine_x, turbine_y
-438.96953699151015	587.1669711695205
-267.1929567167001	-634.289948974265
407.6190551184076	13.381386126033279
-153.40961546444564	-1018.4270527946667
133.65384795043136	-1211.3647883547626
-436.4687699684363	828.2547209130553
-616.7080706595737	449.48650859686325
-245.30849108123283	136.45731516675096
986.220735419246	323.56003617711673
835.7897350300578	-879.4371145221437
-903.8641379173381	630.8720596876715
109.18492171177117	975.8479705622347
573.0818321612045	780.6168062325152
350.8921708061918	930.7853469152848
-980.2511148626544	916.8798504542868
-324.99319686216216	-944.242417538163
