# turbine_x, turbine_y
-110.38561263605442	-987.1130538695671
475.09797885270183	425.07987276864
719.6853746760085	-100.97488441504163
-263.6134277250873	-837.8601230211706
-197.50855930579223	-1291.142325602536
-219.3835070221926	-641.3414633137279
55.83133272206595	-610.0403641123755
754.2389821809757	-945.7581273768083
-286.99467461631366	939.7873422410676
-854.4852042295956	-704.7780421775427
677.5791727512062	632.1935427023328
234.93576261732642	951.4065338644568
-19.35202509414804	828.0180243276124
-95.62441908329902	-50.7024058794185
1268.4100566329762	-86.41787619508827
1119.0667610803919	275.67579443422545
