# turbine_x, turbine_y
1050.2192686361207	647.3713229386874
373.1271712618291	-719.4157548856543
654.7491699501176	-1153.8525238946695
-174.98982236180674	-12.687308088831628
111.67542259883732	513.0923355055318
135.56791846483102	179.58631654387537
699.2395368883027	492.5035038608269
-797.15578601437	-860.0565877509337
291.6387333933873	982.9093715152482
-854.586604760452	279.85705187009546
-556.7401925838802	114.48708780122851
873.1550174178691	-344.53492436651584
120.73957797756543	771.4704539250856
-95.11523035942756	705.853368313398
-1100.302442676498	542.1521711994112
1030.664384313128	138.53001971047152
