# turbine_x, turbine_y
429.10062173263594	-728.1145987837764
-532.9313865605258	-689.2998766222465
-162.91835718549135	-1278.8145164014409
-282.54851308179514	193.96843363814233
-757.1421787732388	-108.2909876482396
1047.7833823151236	-287.97636612872503
655.8303434986966	462.3593060673385
-577.3134248533172	-9.913117238355218
-8.044657463849303	-111.29393175545488
-601.2314786729424	523.7223200311661
-1124.5572574652374	355.3779918672951
1076.728672729703	-676.792543374167
891.1297875860158	201.32707548014412
265.8462034979695	-851.5491437724994
786.6004824388633	-580.0999171590945
-191.70249454985554	-85.39790380525294
