# turbine_x, turbine_y
-1049.8381784866694	274.75433026773015
22.868621725943463	-995.6497192401853
-443.5573111599148	470.5642865233187
-147.77634814843697	-490.08797480585844
-534.7581140206242	-759.8901291429241
-153.9536955638587	-1241.2877379916426
146.46149949950322	954.6720168422496
-347.4165469371066	-1303.1556885851517
707.0729234451162	475.70220008881165
-977.1064620230941	-771.0225628698159
-1302.3359662520184	215.95436717089478
662.6804029636073	244.66424871282007
1101.7691646788526	-342.87625221067
-1126.6025802189033	681.0868084150325
97.24151382441457	44.05937398715412
-1114.962388345412	-228.02767988277074
