# turbine_x, turbine_y
-770.7316128146023	-440.9940746115127
214.60980008012083	892.240888770402
519.4705174288788	-674.8587094016573
627.5001668145563	-920.3627575279447
277.87493704403585	249.29104442782628
-135.98838386045142	-1097.092880403941
-49.67754286650585	-543.9570641254969
-310.18476363045016	406.78906583250495
201.4345802395415	-400.5370925605609
-506.2652321397507	-20.133784104217156
511.74740000487606	-304.6703540467063
-648.997953290773	-218.630227322848
777.5674223054599	882.3277171328408
-437.9681027035	-552.4651250669762
-116.01609869587013	633.1775630868889
499.19192966336163	629.3729579761713
