# turbine_x, turbine_y
-887.6398054900532	297.0752944959082
882.6050738635628	591.4705832563656
467.06622892052724	324.3676423175882
-341.73855608524525	667.3591833450503
131.97361823487375	942.867494979803
764.1112648567148	-454.7253541393896
209.05396879441014	-438.2109490934745
1167.8442369175827	519.1675746277964
-491.186415564805	-65.29728418633619
1254.9619582012	303.58291133779204
-463.0681231659443	-403.5099122449504
313.61572507548624	-1246.1451600351447
549.6508753101277	700.6311690307634
-48.4883578185427	-737.2467167361854
970.288728543454	-735.0451076897308
185.0965887856582	-113.01819956219816
