# turbine_x, turbine_y
-624.2049990044142	-128.6821435584796
24.976091789421815	122.302684303166
-547.2175940235933	-1154.9040051662776
-807.4085552840992	939.80226108579
511.875585096144	-10.560219822903916
907.5541517482831	-719.5385018497506
-103.67407665636179	-684.5998964497761
336.6425004560598	-1306.6089300464882
-675.1532609491857	681.3991209862438
-1239.8987552751325	7.933204575921415
-278.54038689181243	-327.4563430458511
-226.37170460572597	941.2067948056574
-304.1246881030757	549.0395542580396
1117.1147879102505	410.50475749873516
-171.85268998138076	267.0379554770431
385.88105045051896	306.1267224804238
