# turbine_x, turbine_y
640.182336313265	1085.4448994290703
289.5431069267522	235.5317360982286
-1106.1306904626022	-614.9885134464323
-1147.489294127236	452.42652359230465
225.19993191974308	-852.2034854623665
491.81336260326515	-655.4308247020251
1188.6418125233088	-93.81297161118059
915.8089194526501	570.3153541052392
348.56744551334555	-1184.9495900948236
-291.21959770936735	-158.86178127201185
-872.2161616475164	-539.5389048245808
-409.0193071912937	-596.6915037241306
-604.180088907842	286.8501366506411
467.43607158236915	-869.1339733055729
-854.0294205265254	-708.2063576371548
144.5501626437506	-357.2682604106151
