# turbine_x, turbine_y
-245.27093034290323	1043.771550833471
-647.8151353875381	-564.2245938783726
-470.87810132472987	302.5895268573185
514.4642178630946	-31.08274729867673
274.1867242329605	1128.2805581362159
-1108.675026468877	-288.2583998565846
1236.0144420577574	433.4993882963217
1008.8349855217865	270.4307161073177
769.1838722652132	-722.978489082049
246.64008766838444	-726.482826011492
-472.5914098385676	-163.87240625956042
341.76876915093214	-482.76357756397306
454.5368632515384	404.2946791049494
323.2043740338809	-247.63789355181137
-1048.1860154099354	483.87146786281056
-378.2507702726964	-323.4069014180566
