# turbine_x, turbine_y
425.4494842969232	623.5050993780042
1112.008669007363	-557.030331463968
774.201099824217	706.3708788358538
1022.744506965205	126.20204790471803
-132.65609740483876	878.4180759712898
679.6426204586153	1049.4778974206727
1221.7624557344434	319.4499487183679
468.95622759859106	829.7478846952237
-1153.772142694833	-686.4620336514243
-1140.3253127072026	-109.43744314727519
-104.30227968304698	1317.7805881833413
1194.8337540312173	-209.03303453601856
565.9174270878148	-97.81892938466017
-765.2610719181405	569.8013310616464
-666.9034688184881	752.7527197341157
318.1940997822415	919.7468958104748
