# turbine_x, turbine_y
681.8715914907067	568.1054969562257
650.0453217034926	238.5322974063019
-541.6910847085281	-870.3728384606718
112.95141954826508	303.74098246421386
1089.4245279743307	419.7052923177234
-1188.478443387041	360.4875389502647
513.861515336132	-475.67112654317344
511.21237022871543	-708.9441232626846
603.7103609288949	989.4357270654018
559.6014107864015	388.17524838019784
208.4287153308599	-650.371070405751
-292.617085810026	500.91325194752545
467.11760588575777	533.3925083199022
-358.5738289231311	175.1475665554485
421.2828421495166	-271.4764442824675
-343.9477810907471	-72.87838446615913
