# turbine_x, turbine_y
603.1347232214224	166.17879929583225
-202.50779719370797	165.79335112770633
537.0742714895409	-918.7574518262027
-589.6339511501393	-276.007435051843
-662.5504887693713	-23.96323907323432
988.9578444044097	-513.1913913554436
657.5274920216505	382.9969757272301
482.50186471567497	772.2003829879443
-835.4559781654223	509.97827658496095
-490.7280934198233	894.0653469086641
90.0425803310156	660.9588727383759
-596.9027508861728	-1195.7779883554467
831.2396776517044	2.725741424902939
-1018.2845657290846	-805.76644481024
-1056.5956349677754	588.4336161985378
985.506990094621	-311.6935805079977
