# turbine_x, turbine_y
-1286.0711260804321	19.84787024033392
896.1953975301367	326.89860273702
1186.4446510562989	-501.8054372962061
-738.1586886862034	-1067.1881028186294
-965.9583105243131	-860.7051938257962
-1164.631303201433	199.22983070910175
126.69761969341486	-436.9017386001416
-198.86400722133337	-164.3767196417659
152.62383908689304	943.5687972761443
-582.0675392463015	-917.2339492767542
165.80238248564663	-1006.9958406563237
426.88056677365523	734.2695333116219
-214.5337275646599	160.99471096983535
-435.57632734446935	446.3971767769199
-27.935237454123516	-884.2433592801319
-426.9998238634063	28.723913332616256
