# turbine_x, turbine_y
-73.74614039696357	885.7658780826465
258.257774162726	940.3793242151191
-228.81686097245156	529.8606877511396
681.3689489384524	-283.2549599082456
921.4691133406684	969.8173836307928
-980.5042084565282	733.6582989989582
244.2278712619886	178.58996077314876
236.9959189106898	-559.7577180173272
-243.43814207025406	821.8185876239481
-1123.6396184550574	274.9141522976589
-119.15727048563514	-1302.05869341688
65.38374796475401	740.444671367157
-24.717407026465388	23.44337887680843
-449.46339596365476	-209.29710085152217
180.7542735094346	-1260.621923486503
-455.5544137162681	637.0203631218316
