# turbine_x, turbine_y
88.87972295885672	438.2278082057963
161.78452957618762	-562.6129680288893
312.37870387364427	-1152.1622839080871
-601.6102238112943	-856.8445274900671
847.7253200976941	-61.57753870421416
592.3165406059743	-306.4713933585751
-492.9948394344874	205.20292907632407
-277.4779499189983	1306.2506308381505
861.0089735807824	-895.8951620000313
653.8898727036234	727.1136831706641
-484.2449745951343	-1113.8118247545508
-56.00561270500633	125.55457380315178
903.7702379494824	439.37477390009354
-1204.7706903173694	429.9904500827307
1073.9393544739426	-151.55089954486223
1253.9418787970274	230.92570761656899
