# turbine_x, turbine_y
-273.25624659079136	-504.69818071318343
-11.30464242937661	-706.5077483585261
1134.6166543212235	21.179743365261405
175.7568530984774	-912.1005849246017
941.3305992088375	-912.3728892479428
-171.92773990396813	1117.8146898815564
-596.8724294115129	468.457771715387
523.0725783863978	-719.412983181292
-478.77556277708237	-1177.411262009879
-869.5008780897042	-898.9324201610606
-980.4124227340513	419.0350910607
397.16782858670643	-1231.4889020036185
-360.77798107572767	1209.1406983281554
295.70198584027895	-1089.3548838487325
4.679916634341508	-187.66455874486917
-545.0959056490776	-220.6219674343599
