# turbine_x, turbine_y
665.5782499801268	1145.1977548479642
-13.45138559276271	166.73324063634843
-744.1345273514019	392.4245163338234
279.0342970602339	639.6167164678394
642.4627457159852	-82.47696444423403
-455.19551137181935	834.5536541754554
130.16607693931715	-1046.1178975233483
364.41992553413064	785.2947965712045
708.5379356637959	-926.851809438844
-528.4133536216984	-247.88636868054175
1059.7701052950595	752.9110240598529
-975.2253066253112	-67.54750629016546
-698.6875902283982	1126.9326082515554
563.9959781718105	198.6825529804121
-263.7492237178651	-498.6998968260259
742.1817381310696	-235.28806868959146
