# turbine_x, turbine_y
-288.4682984925716	-1154.736563691717
170.19279440640491	-301.7926920884864
-115.653318695579	1299.7601669038227
-184.95527968599862	866.1293628030255
-526.7447538753489	-646.4271040963226
-392.5198004025034	-18.708394493085656
-309.1836192789329	-552.2312218399263
-1142.8794483133468	-104.65767246583479
-655.1379613190394	-326.3049229157824
744.8515642204972	-1103.324871124143
-705.92450859062	-29.775659930533838
-1122.8050530188277	334.69710885138034
-286.38834441031474	573.654839794378
129.75206563617562	-136.97074364056436
641.4760924976093	1106.589956054012
-1216.2272358372043	-543.5911339990879
