# turbine_x, turbine_y
782.2731319633624	632.7443255088664
457.6503526490693	-98.7587521664802
198.13609814850997	-769.2764488868359
-116.76896512877528	1124.2394755597822
-575.8415506037041	-1109.5154450809757
-492.82204038597655	-512.448945640945
1155.1731764461447	-246.32159095873095
-918.422477470928	495.4853625614871
902.2952030448212	-659.9444281700675
294.0867775996864	-416.0244607708199
288.2269932784836	1129.0769942153315
-43.36800740966722	203.59782671320437
-115.96106187653818	-645.0421897995257
719.9753255328767	949.7974900929631
-335.3707216382364	-280.57618609168685
-295.46406586897706	577.4108914641274
