# turbine_x, turbine_y
-629.5582688983396	1166.1765058814372
-402.9904162381014	-216.06250634235425
607.0036531074371	924.2961883794186
-72.50052493208673	-824.472611407531
796.050875367164	-491.44613326713824
-638.5300024563476	-187.67070789762616
236.94857688309642	-517.5971473623539
559.9640838237269	752.7448742336093
-1001.1376133746502	749.3640134696105
403.71563293440585	63.08784847890196
130.94997475104404	382.1675650635684
107.66022844256594	-246.20456187123975
955.8538451719254	255.83686230431692
81.67040968978716	-1141.0591783836423
-1126.4323273305265	629.4359990777147
-1057.0411889829381	-471.28344006181214
