# turbine_x, turbine_y
912.802711772178	-620.5367799975182
-232.26666639419307	-9.787300944249688
-1167.4156841705296	515.7561047724295
266.0942751326809	765.3519740604663
134.0620361755611	660.8827258277421
-1218.8806884720768	-178.89698556744898
1053.3584249338423	-400.3279757634312
-977.0009423850348	-174.24505949888146
571.9683232074404	-952.3165061207231
-383.8628713210821	-329.0988082042037
-101.52148705183129	-609.4539370236049
-340.3250278961851	-1022.1812143563137
-31.064322030800895	950.4330923450146
-43.96362413547274	508.494774086773
-279.9345814575475	1130.6646019972784
1254.2105173096322	-6.6779219673610335
