# turbine_x, turbine_y
-631.487055050945	34.6186823159571
-122.14852081991165	954.1938868953988
-217.69081745585947	621.0725640651514
154.79004851251807	-778.7342427305522
126.66852942122735	-1158.3189953496217
783.3998340692912	-313.5975403288785
-284.7170157190392	336.4956792052954
-582.2969913049556	763.2207858394571
-1107.5911723464453	340.94270103948463
588.6816834975954	895.3346006550387
1224.6129012183742	152.3341252410419
331.2612746833008	359.09575344276857
622.9279198106067	-1138.9876011887213
-659.4782933958986	-500.70870440579534
107.34999440554213	1137.5554929851094
958.4203018992007	-534.4157648486722
