# turbine_x, turbine_y
-232.7923887803474	-114.81660798838642
-473.57688107874975	898.3797834012332
147.09878336270833	25.11982977241427
-451.6457027457724	101.05113985319036
117.43174762641391	-1308.5697969152934
371.07339940264507	164.4798441812637
-554.0528807469819	-502.40665137111387
-1102.056171764909	-434.54900300229554
-645.4597181707724	-808.2810771492644
-770.0528247552809	-535.3335253454894
245.26958829171903	-259.1252009061135
-1037.5414939402972	-69.86448869399334
-299.93723631382505	-540.9059115277125
607.6434704718147	667.7429474519505
-676.4257277112914	462.8482619090143
-813.5970517399614	831.8696975921322
