# turbine_x, turbine_y
-422.3665510649397	619.2234067519836
-393.3240393283354	-825.9689046656886
1.139474700147458	-916.6206654509965
-360.37635662959906	433.44346429307825
1011.3006436684543	-798.5434933868813
132.11736187070002	801.7889249874239
164.72425854942787	-513.8778100252872
-940.8038470624949	187.2174887545595
-1107.1468097108418	-171.3725864147947
-24.82451161872774	-1348.9991496257803
-702.0170660637436	120.10223014933584
945.8170642387963	932.6860985055775
-744.7295807630528	886.4839848674226
847.7815753515297	-870.3663556980935
610.3617189605629	-1032.9333293395173
74.60067939085668	-670.9719341141504
