# turbine_x, turbine_y
937.8113324494411	531.1263635689005
200.66425697248093	607.9518004763931
513.595259042807	330.5029909844582
1006.0940626762485	-324.19623499334955
-354.942217867245	145.89080871731764
841.6962566413758	336.10298837289514
842.6871206552692	-39.454247720787365
-398.1776759915398	705.9669711849823
126.03003188746497	-1032.132591793211
110.76279473094246	356.36472504945937
698.1663587294944	-1047.643344943031
1122.2879216504837	109.85118569981655
627.2971182914047	-662.3918337301591
1217.620288533503	484.9399149717035
-335.1111995948498	1281.7399048908794
391.5460225030682	-1091.4748264073735
