# turbine_x, turbine_y
1033.494177784927	-489.53375112634234
591.3216083172803	457.89924859391004
-104.44251980444905	-1109.1070160584916
-561.0250574825507	921.9926933125496
-975.3231483768778	878.47448878525
168.7867343493116	-74.25290339111395
533.1088672076926	150.27495560317027
-797.4456233726463	581.3931196398798
-207.34877486815512	498.27413359793
1020.720104926439	875.8511309663039
154.99145018352266	-665.9964555145267
-1341.7972580612422	-26.665947588635586
801.1581817229375	-686.0426289134446
-774.4888070276262	342.126326078387
-209.9690516640237	-555.666703952557
599.8637006176689	713.1170188552356
