# turbine_x, turbine_y
256.2719638997311	14.941714416150997
161.11265040263808	-622.9005836640823
718.3424435604286	-232.49004677808932
277.7088836738013	684.6726785319337
-687.7245119984818	-842.0334103364268
736.2738448416727	661.9709335768156
200.90855941175215	-324.4072001619692
-1082.9115695916116	-449.0942897370596
775.4590098383844	284.4823625875556
-60.889713192107784	-894.3107474539783
268.14800112692825	944.1728214345687
-1115.6032273471546	601.4307845073947
-561.2907225737117	1193.1718858248755
-435.42943119863287	824.9145655346081
362.49692206884555	332.94478620622226
1065.8696748693155	741.8936046182688
