# turbine_x, turbine_y
612.6429857781155	956.2050287834262
801.9754541441764	404.40457078349993
-1140.7890532410247	-576.1999249074448
594.0153277027999	-979.614368400767
1024.9215496462816	-73.29923379977892
435.9827760299876	448.99928797363435
264.5668781012747	851.4060999015464
-145.14543121760767	909.4710920028447
-977.0218475836771	-59.02059839524911
221.72648687115472	-1163.214578341811
-565.709973392018	-224.28253413658666
-563.0154581899614	-830.3084324790713
679.3681254548891	-56.912006175899734
-357.6763556622743	-241.44691377007942
81.83436355952662	1335.2369904466448
28.39460498912456	357.5502213706161
