# turbine_x, turbine_y
-219.15884045368276	-546.3344973122978
826.0837110934107	99.51203030176833
431.30215956635675	423.29064241819793
875.8096678481286	-635.3351568838718
-395.0969821100749	332.29365304006666
-934.1780243679301	864.8866921678684
1222.5378712712431	327.3153089260919
-754.5313140967113	-163.5768577738608
927.1664839275973	901.1259476055874
-458.29303370962026	-214.88051888683435
1195.7344420779875	9.956908772991735
-943.064566474827	-586.627138148056
44.06512635090705	525.5987938617512
-476.70871611029617	-1225.5866237813757
608.4115787645553	1099.3311314541133
-280.3998963454567	-361.8849102443034
