# turbine_x, turbine_y
948.2043614493485	792.2920144688115
157.6011691717563	-203.18250009871778
586.6776374365232	212.01072167643545
-774.3530960156792	-109.18848484627341
814.507371410513	364.2883762945088
-1034.9303807832443	226.51308231221017
-702.5481686636022	549.7369083519152
-906.8459513561911	822.8290842375486
-1134.690548972612	-473.9850021238763
-198.9919764862945	394.05561456080267
806.4185746403533	-946.9247530529552
734.5201889060543	-535.926734568561
-483.9897255039226	100.71935039728234
-930.8096659328604	-323.9476120719139
43.459320038314786	367.58713541507643
15.82705097325059	-913.7608352702304
