# turbine_x, turbine_y
-345.76549470184807	-1258.3777268635595
306.6467693896517	1193.5657064955649
-771.9897246236558	-559.8969403061499
98.4992030701573	394.62639671167926
785.4170489906387	318.1864830142
-821.5932397807835	149.59921712981335
-139.1226848814525	-52.400650125058945
-163.98934623139795	-279.0626098635525
265.91294233789677	-204.0329143909255
-1158.7962007048347	-618.4059232331877
1170.244191442795	-511.5244326416423
-408.0743731057654	741.1253295481404
-824.348715979046	861.4336476090316
-999.1660887818996	-573.1260809236942
248.17329296802296	-863.6681637935877
-808.5621468351305	-1016.2374428580227
