# turbine_x, turbine_y
974.5560082466574	-236.53935359809446
636.7663777749235	461.7890214915726
-628.3380858828513	845.2012324090899
-66.32713804444235	-141.4428065210677
-860.9923851302791	-66.75583514057956
-94.38919540875084	-579.0251338070321
-1045.457214429188	141.00181185656643
162.81213610383807	-910.0703855798021
649.6539977056694	-302.46378676287634
784.3762279012869	856.677569562109
789.2674033916345	-69.91804139134877
-126.96662445525276	920.1480053707719
-49.21295659655263	-822.6714629848739
-1339.7380303605612	29.177285627855063
-449.84065558791013	386.66713247811725
972.3812833087583	-790.5601520432025
