# turbine_x, turbine_y
977.6736197093111	-737.5074946693377
463.5815813939592	891.9461399926043
-1057.609357646908	57.02637869987854
116.36730866999892	-1230.423902340868
-101.43153305640044	463.6721029248363
-455.1411620978009	-1016.0906794446912
598.6361464231102	-39.307317314859304
-676.5152431132879	327.29644736350616
-990.7911211065692	696.5361535375315
-646.2277404020634	-170.21582452388236
-590.8143994177537	-575.2074242364785
-32.402376251314145	-194.11832881995
976.4469544962373	-11.420207447179509
-870.5876619976335	-455.26832825406126
1103.507453651744	-295.38387204775546
138.39031244651042	159.67799778807108
