# turbine_x, turbine_y
813.7892250560429	-434.74503252652704
289.3857503898284	800.3242916803715
-854.1767654595237	412.3841108213559
262.501835312314	575.7760184352892
-626.0314261409591	261.61026118537933
-223.84962400482866	-984.4916336521591
515.9053303310043	-966.848658688391
676.7567527945426	-1099.0011695892954
-276.16233887880486	734.5868467139976
725.865133716397	-234.82492243750198
378.89281334723415	-1090.087666764777
-378.8413484777361	889.272971395393
1015.5833700733266	-428.3780835824392
326.7495718894757	-489.30945404635463
919.9780862168686	115.71892470979503
-217.3066707240055	-492.37858204353404
