# turbine_x, turbine_y
672.3694465797188	138.97953932478484
984.2387316678179	279.39561227108845
-147.33277766149598	874.8898056530356
566.6711130111918	-195.92291510538323
281.67497952752706	1161.6880673303056
1250.9437754628445	-484.0596308826946
-1024.8356864027203	-726.4040615660361
266.99128297015744	940.5824068796333
520.2795823577528	1199.8768754372988
1146.6823937043637	10.526252069040654
1075.1183975371337	638.6601668683141
-1082.179548411419	-357.08492702726977
-465.6454477902279	121.89763750709592
153.5191542221312	-1043.8534662975821
931.0789014552234	527.6781730043058
-308.4022316106523	311.33897070251925
