# turbine_x, turbine_y
720.4702698592674	-797.2260111952993
-932.5971763667741	747.6913036741524
-1202.1672284755325	197.32757097866852
746.2270390560658	474.7120854944899
-15.706389636506835	1190.1456046142007
-1092.685533156343	688.8863573501061
275.7944349691509	-496.81565855713296
-365.50955461809747	1123.5763771589604
-1028.2839687196297	-344.88761957923515
-554.652688120663	774.1128275386674
912.8000107744664	-387.1905809734647
-1341.6057023537837	-136.2211600038553
-146.11874580130672	576.762176697732
706.3834388874938	304.1393319308784
219.84721495630578	-73.6145007038846
-216.43093819676648	-1325.8614727458162
