# turbine_x, turbine_y
636.9221727546617	-396.5492909603354
-826.8648018169054	45.22580113338175
486.9238295963509	1027.0950773146883
10.3739381322427	230.862716222658
602.1704498672303	258.6748287672488
-59.87185840011313	-1204.9475839551137
963.1010718802722	456.2929816977827
52.39652924558489	-228.2091121611818
-204.13228833963456	912.9796875150332
140.71089719163274	-1019.4594286249948
205.51577837504507	519.593102642789
-298.16295308168327	-1106.3685627626926
-313.63858266958135	-201.44250529240466
-427.05303405042645	-635.9971779365974
-109.15181735310165	-961.0103785245693
-623.7101368240698	-540.2227790324345
