# turbine_x, turbine_y
-1052.8787113072322	-40.741029257525916
995.8820582816442	404.53295556158537
-739.0570998189219	394.71744756993826
566.2326501929647	-1191.8835039403464
-253.54617492274386	-378.30208621187995
-519.6825856049985	196.32403459323265
-1157.8929444151624	347.6003451248825
634.1879130179689	648.5846499453663
-398.78126365224705	-926.0964980984836
694.0440017178059	-242.70568627031466
-612.4499527286822	-933.0473937639737
107.03231952460533	143.59295183656502
-454.44047209642747	415.72410937211623
27.10809857571452	-73.2673718822014
-71.00739284780585	-1338.4734919686139
104.75379289963436	-1116.5578892013643
