# turbine_x, turbine_y
-426.6166108814509	998.7126121513512
750.1110648690358	274.27996872733024
-623.3870361639958	436.32940088303314
-203.69774879178252	803.7147619290118
732.073491807489	853.0183251147903
528.4047722818925	-424.2066286630013
-128.30499667988104	178.54686748500527
193.87376663516568	-1237.9052852530099
182.6240223513853	1283.261304272938
1130.5953282024675	383.88048996246187
-1310.4441145866963	75.26749927307037
-336.72918401777275	-219.14716408306316
991.9927463107559	-682.479363225217
-1028.730970175641	479.7225782643477
-94.92913505677336	-159.62693859395912
146.50460976244787	-606.0830022325631
