# turbine_x, turbine_y
-301.8365279366793	-16.398352314338016
-494.13310815223895	417.5024933681573
-119.84908548500566	99.20607015250225
-183.08580963883716	-670.9227165032029
707.1651388153684	-299.7173357003222
-949.2936622088913	351.14874577235014
-546.6402637842516	1134.8044923091477
-233.53090605311445	748.3149826252163
-501.20036363680634	-187.16410140295037
1028.2547172376517	-706.0308632472795
721.4402130139022	453.8424129951297
831.0183143385541	-13.74118845217156
472.6026005407729	544.5114084936897
-1105.8250311112627	-652.6663955507054
-955.1004591551812	-887.4584577565149
-686.1780515622658	-1026.4627046365933
