# turbine_x, turbine_y
-318.53581204922114	371.62727126394384
-722.265100405228	-681.5231997071515
-480.63295744382145	478.40679788544594
138.79530404254473	914.2376621071928
-1185.1864793875977	-252.10630545588072
-775.4136254970069	646.2152302214599
1200.7997867145648	-336.62943787470556
284.92946337869273	-863.6861312069951
534.0893984269647	-147.01301496001471
414.05095191968576	1056.7594181871327
421.51940259796385	879.1075948349139
-56.327470693798844	771.6977521334295
-369.19447650087176	-904.1419635238782
174.408107347486	65.25404671764838
-8.146781093207922	-1206.7793856694905
-1104.2741159516347	405.4041827214887
