# turbine_x, turbine_y
-608.8249178520093	585.9036333769975
-689.0942454651163	857.571183466264
1245.1201142701161	164.7458423058732
-861.237242219137	212.39279701537222
651.1708064873027	-484.43865743458775
-991.3356241553843	-470.69289256498837
291.7856779910804	198.1176681942369
436.66417536494475	-717.066075096614
-669.7524952792069	-509.5380171509618
-244.4150719468086	173.62727269681352
61.971426738736255	-1054.197961813421
410.36784961216875	-145.2283013817701
627.4415212047843	583.916130892293
767.7852102738747	-109.22929933191301
-398.45443474015474	-334.2031660960713
153.1977280793936	-682.3614588739088
