# turbine_x, turbine_y
-286.34919311095064	711.7706108055085
-138.66769809140146	262.7613738870593
807.857408186126	-672.8940179368366
-131.1125183845565	-504.51467979431226
872.0107375698504	-189.11468109486003
185.35060536204614	223.64987283376522
-963.1474166575181	-445.7463516675092
82.83555347025752	39.13194907717421
-626.0226888235347	-655.4918993047164
353.20272128581365	599.7471522157917
-638.900036705926	-246.19698179334878
-1001.8432245437377	-11.54928373970825
-958.5457134100868	-841.7588239022277
691.3052359942762	189.62609275777274
-550.119281280704	-966.6773248199473
985.7129555283784	-634.2082240699467
