# turbine_x, turbine_y
-8.932800870413748	-952.1934773627919
-921.6130228582002	54.77129673656442
1092.4183931284554	-760.4846650029567
-139.00731956503543	770.5420523630439
51.97233018247931	-577.3165967411768
-784.1232230188065	-127.74807020983432
849.7072291468194	175.21644397477573
1013.4360449125794	829.4610454721883
-607.3619065374137	146.73337391115408
151.94119605137732	1221.535994184176
931.8327477972924	-403.1983918770372
-368.22632269189467	584.7608842130563
-401.50766459369373	-989.0725882375955
-147.63778346134498	222.40750330048309
600.1205156653303	573.5419108484083
-935.21468752027	-831.2258747744795
