# turbine_x, turbine_y
618.9880299697375	619.0773293042124
168.80282733896567	-873.011226154503
-171.498574624508	1235.05161549145
-878.5661783031326	-491.6907266514024
-329.1596525322871	-1153.6297079250407
898.4175533894722	449.7403037881861
959.1324642757355	-377.01257375348376
729.3167150245301	-572.9170015816239
332.6297524577893	920.8871902223268
1231.2103421335546	518.7591433492713
-1235.9169436382995	-89.2651067529929
820.4639275169494	1009.6255001529482
268.75521494682044	1191.829602826624
195.51762386579412	-1185.1284851016699
771.1473281186678	-1104.6857715703811
571.4238194677705	-318.65237303744215
