# turbine_x, turbine_y
-980.8775536648219	-888.3523169556122
754.9487976462552	-750.6673532490765
-642.7172479816304	-791.3184845757602
958.5406762681677	-109.77597634481432
1088.7700563306182	431.8565234194792
-1224.0220723050488	-551.4445184345165
1013.3050202595477	63.57644630649779
1155.104268114846	-343.8033629987224
729.3368822118678	646.1160701841187
181.44447185844476	-965.7252351854828
283.23455993689225	-197.74678853546982
-693.8647028548928	721.0596776824561
-1231.0422730820442	511.93035451782794
-804.1471030502659	931.9910174425615
783.5632829314073	181.04682496846897
646.247324715667	-114.19727797665841
