# turbine_x, turbine_y
-68.68495364414397	121.36254449029815
-344.985388044725	1066.157069618091
518.8049406295534	791.5547671995489
1006.1387435891781	-175.8729712747757
-780.2977774123873	-1096.4470828283195
-380.9776144185227	-890.2167541364591
-324.4028319765562	-564.7563617749145
-293.2982933110752	-1131.0954210798814
-173.7982623926555	-242.34125758706696
109.33153351752777	-217.4088112117384
-532.6070524824444	-834.7722341539653
-495.366650731931	332.8985994242053
548.5896681975173	-279.51277755117366
93.73434375482236	1102.7647062007266
-819.4738188280143	-161.6399588038505
496.7542046782077	414.68801081014567
