# turbine_x, turbine_y
-887.0335548692168	-817.3510659447174
274.309029151875	798.0631340809791
-39.46772382343475	-138.69947723456085
-767.9737508888355	258.93462892423156
578.8763726468819	686.0457087866538
165.28767994095924	-561.1155483391686
-485.6834145785434	-606.7373792075134
-405.68255379255845	-1060.696994310067
817.0470241018114	-121.78213728382357
-552.9601388088234	-755.5108782621061
-844.466019256282	-199.85393383734936
-329.69885945279935	382.87222845492767
1208.1166104069987	201.21115647465845
460.885196387255	-1213.5855062846829
886.5440403393161	-846.3972510117228
-1070.8460378062991	784.2777177236397
