# turbine_x, turbine_y
-940.7227389150454	791.9633692936242
-1118.1562571299341	153.30987417487165
-273.44525339110373	-559.1009253108616
-284.8125582397334	291.4901596127382
366.8007526862302	-272.076139923017
879.444842408385	-458.8194486153667
-603.9503659755001	-1117.5075709366777
930.166650705373	-286.55451374829386
229.65573978330914	-1264.032220246841
389.0897387135166	466.0316986984898
-783.3161786457111	-15.157200323153042
152.19512224724699	816.8923856197348
-857.0092332352344	246.5320251790572
918.4087706657999	642.5119576188783
-86.9917385371322	-574.0485481960891
-506.33112179957897	-611.19032999059
