# turbine_x, turbine_y
-328.0956289561595	846.0822136416014
-701.3313011683185	-1056.226986411988
198.30123991962353	1124.0665615166454
-708.1983107171029	278.36473839793865
-86.21909033638286	-326.60448056971296
-874.9294540743053	796.6574383365598
335.9314337030184	-714.9313428753187
300.4395374966842	798.2295128816675
-385.0371808667125	-587.8968294287498
1135.257459708522	194.75854126321278
652.7367006945764	-1092.33862712828
546.8577513361148	-606.514377000555
-457.87921706852	67.9846788209392
274.89455194278423	590.9347788733842
-943.6157102341363	-649.7833394518868
1211.5382120319125	440.47236613986314
