# turbine_x, turbine_y
703.5447508159577	-700.509614641947
-791.413766880464	-547.6149097288823
359.7099292826984	61.43477653734561
-739.3069551188361	1003.7250476718193
-175.4294088617059	606.6204209255653
-879.0980524290873	-72.31381709819722
-144.00827120308458	-869.778279364238
-875.4773178895723	-398.8263304819231
-1180.4867347611937	106.55229350213959
-913.3630336049073	-801.9916134359163
441.48020609708675	-607.0359241670569
1127.4866164271004	-621.2576094197547
195.15886276253696	-1311.145839473159
-378.8614318472863	-1024.6708491370973
-376.3305862594995	308.2820663191258
787.8215549107598	-154.4867826115948
