# turbine_x, turbine_y
112.66181018585546	-655.9523426674132
509.5049511742499	614.9410169307674
-431.01223152465934	882.6831299096111
522.8291919544158	1088.6207078048822
-390.4474947765904	1222.3980398930103
-937.0005967730583	656.9540316216613
468.6975379005635	821.703574892222
-707.123648436462	928.760312088886
-1229.7642668211301	-531.4779150042122
1088.0469246794682	-91.22341684205418
356.21260870213575	-371.67441055950485
183.02781644530376	559.0572635128402
278.05355415632545	-1228.2310349308023
-717.7868698587815	193.2607914025582
539.9483100896613	-911.2198798339584
-358.0696377208314	323.5312245900098
