# turbine_x, turbine_y
-669.551026870945	-299.74134901113405
834.15032552441	-944.553859434379
-374.86169404200484	-1125.9705043729637
-778.377756183265	708.2268728921016
1086.951803436203	-721.8556183914889
-430.88261861978646	-214.10224178677635
-1008.9177934928264	-572.5097010545736
551.6215622564613	-72.22163455829183
-757.9334449143247	0.30350053922445497
1071.6770296665927	637.5353904618324
716.6918212918879	-1099.4829935362995
133.0071383528828	1210.641687186246
437.2991029201947	242.1462352362569
158.23972529970217	486.8567986581249
515.5493618128858	716.7918932046882
-721.7067171890619	546.5352867025166
