# turbine_x, turbine_y
624.8429048788842	805.2513795517276
-383.1668750559867	-913.5667639465122
705.8251420263432	-574.6501828843949
-599.2356650851785	-352.1466547818707
-114.03405416389423	-812.4678431950075
-649.3871277537888	213.40878407295216
-268.23355368761963	-1034.1674276584652
927.1008306608713	915.6095468670101
-258.29292632312246	936.6192182809394
200.9246116791343	1116.4142778725839
320.9313877839823	-189.88091504325132
-972.0060722026891	-919.2864857465543
-958.0772315942742	99.25325345107407
178.92271682588253	-1052.5743554065318
524.9388798189998	16.147815928786002
1092.5869510527796	-638.4223818391109
