# turbine_x, turbine_y
500.71509089718586	-518.0258282562177
630.4084752393875	-1113.6469241586276
-989.5658733652506	110.31930250533408
383.41406118812	-235.60260271512692
-519.6504065370567	-1028.0129242961698
380.2564114627386	667.8946010823101
1134.8791361543717	253.86510576370546
-133.91089047069437	-384.62456895406206
1170.859826381088	-104.2573894484946
-316.06839371442334	544.8886030138353
1328.9958535577532	-129.66071339106074
-362.5681049388084	-1126.7344558141074
186.9040183995497	397.32998357270117
955.5231305244961	800.7178007331752
516.1850138284548	389.8843457696164
624.7321343725847	262.2039335373993
