# turbine_x, turbine_y
901.5591157404674	154.4986460357035
-257.83207278256083	-825.248899286946
1325.6643374330831	140.617052419368
468.9737829716623	-542.9717092007741
1083.9308941411055	-405.98946063944004
371.35966277250327	-1210.2333606486202
-68.87463113830078	-964.024202852734
-71.11939154544196	-360.0216124948613
533.0532345449049	-1037.0628232135048
-953.4831516423885	258.70553170312974
-930.411961102923	3.6822566415921187
-594.7503943520093	437.5306883025492
-389.14948125167916	1022.0990538856489
672.8789714641036	-233.33856263322627
-39.88241542536879	297.87615280015956
-115.26053626669514	-1129.6613875652156
