# turbine_x, turbine_y
-220.15553833522782	-625.9871926734622
-427.2076011038149	-803.1074697119188
857.5001585378682	545.7112047235896
-1096.4760362367665	-329.47787437906294
608.170984453911	-930.2301328140128
-33.99896221798699	-253.54073047909554
89.02181785475038	-11.76309017333752
740.9905651471494	-404.66775386953236
551.7870255748616	1068.0320802288957
-1129.2301677319117	467.2633033518896
-455.6004580869279	320.08038232636113
422.843186116758	323.301201151745
-1111.338069405526	126.59047503470914
-188.48140527146015	-61.00521404570514
293.9242773453238	24.248381089771918
-960.8166702532001	-126.93521932190129
