# turbine_x, turbine_y
-471.6937816031704	-292.0858208762692
23.753222645260365	-55.58736429356577
300.9422565319556	1147.128377092906
947.4517127931532	-133.2191237915988
-708.2140499660371	-175.15077736409185
-180.52802713511178	-1248.3221151843613
-597.4208794772971	698.3046749681738
-162.48879721308248	-352.46883857279454
261.8888732958179	-560.6082756609173
1086.246221712541	-272.1528194023915
-729.246966556759	509.976479012118
77.67054335180559	-717.3571719943121
32.82395132339926	1171.5473987443927
-1231.2963280143201	-351.2134617017048
-1196.0287793035977	111.28843060755366
850.9313703105477	-691.8985089710341
