# turbine_x, turbine_y
275.0181117816095	-954.4386615266743
-958.6050743992358	-363.73243584026784
-100.6429894412208	85.69259135583454
-580.2707031982038	-68.25340820976149
-536.2356125062088	422.6866816064658
-866.7821875115345	-159.08262578309277
355.181151166548	-433.48702485366687
245.0920022425363	268.5137438819513
870.3242684420992	-758.877615143947
-435.6689287221696	149.43223229595262
134.84995774964733	-492.072769510653
-1265.604713373029	-362.6127660702075
767.4042860512393	1095.9312650451247
-522.6772304786375	-1077.917991750121
-427.6802634731294	-802.7894601896079
843.8340145770005	440.50463656787974
