# turbine_x, turbine_y
381.7381169190933	739.4933443127172
417.83460664984625	239.25440653170776
-133.35747423281217	340.5945668605648
-1142.8398136542821	-538.6428571268419
-481.78118067274073	-116.75349715255061
1263.7159787889905	383.5207076050591
998.6155646665973	-193.29418032641433
-637.4620931945424	-503.687146813204
152.3754259177445	-876.5169693381797
931.1808540561315	-875.7216004462507
-418.99179214554425	-305.5514697899998
114.33152060948512	367.71067972300955
-659.4183429683663	303.4660102590549
770.6535303762113	989.6179831941581
-896.6093600285991	258.68428864315985
-739.8418950846763	-262.52455841019173
